-0.0009031946867328089 -0.0005739196431194556 -0.0009031946867328089 -0.0005739196431194556 29.685568122571215 1.1689566614259372
0.0008360378239137872 -6.02488873952261e-05 0.0008360378239137872 -6.02488873952261e-05 29.968425118182395 -0.8255561257403353
9.423356421927814e-05 0.00027520036557790234 9.423356421927814e-05 0.00027520036557790234 29.505064945769313 1.6093784991207392
0.0011311298357270503 -1.6365662509909288e-05 0.0011311298357270503 -1.6365662509909288e-05 30.06277114088623 -0.06717731259980232
-0.00027500590443178623 -0.0004238372973941663 -0.00027500590443178623 -0.0004238372973941663 29.190466398854056 -0.43292456406444085
-0.0007969729624208744 -3.0429983370977448e-05 -0.0007969729624208744 -3.0429983370977448e-05 30.071567995936633 -2.6592920773945994
-7.447076199888e-05 -0.0005981504371989571 -7.447076199888e-05 -0.0005981504371989571 29.651831489610558 -2.341516699120139
-0.0007846087024010749 -5.7088233910161984e-05 -0.0007846087024010749 -5.7088233910161984e-05 29.82213219883868 -0.7663993402943683
-0.0006314190395075696 -0.0003693205897998279 -0.0006314190395075696 -0.0003693205897998279 30.22223510893545 0.8141528202914439
-0.0007531700899380953 -4.425494455467982e-05 -0.0007531700899380953 -4.425494455467982e-05 30.145204237925004 -2.305397055714063
1.0058501224429736e-05 -0.0006915666912308163 1.0058501224429736e-05 -0.0006915666912308163 30.111951398619404 -0.01677707352950423
0.0002620971394115148 -0.00043057065382202367 0.0002620971394115148 -0.00043057065382202367 29.924524206237226 -1.6685403804760752
0.0009208454574540224 -0.00018153389653919388 0.0009208454574540224 -0.00018153389653919388 30.223641932052846 2.394177028883113
-0.0010319779618199883 -0.0006548317513763533 -0.0010319779618199883 -0.0006548317513763533 29.938692162756297 1.8614913334415208
0.0009380264585045411 0.000387378726025413 0.0009380264585045411 0.000387378726025413 29.43049063041994 -1.9173337294540689
0.001460605174121648 -0.0003018008939137929 0.001460605174121648 -0.0003018008939137929 29.95219691060776 0.4833524402931064
-0.00019739369322052327 0.0007684655289005219 -0.00019739369322052327 0.0007684655289005219 29.914263284903758 -2.170279769009248
-0.0010948891799154627 0.00026620979409579254 -0.0010948891799154627 0.00026620979409579254 29.74310382318714 1.3405046447592992
0.00011868434108641404 -0.000400615814086812 0.00011868434108641404 -0.000400615814086812 30.302240007306793 0.5098121909033444
-0.0003471803325596001 0.00036322389500533 -0.0003471803325596001 0.00036322389500533 29.879757463741864 1.1304496661763455
0.00044068111288562793 -0.0008783895930918571 0.00044068111288562793 -0.0008783895930918571 29.616602560021764 2.2938607390867465
-0.00035413159846014146 -0.0002695810683031254 -0.00035413159846014146 -0.0002695810683031254 30.27642613305115 3.946701620707629
0.0007967614394842172 -3.8408814063563645e-05 0.0007967614394842172 -3.8408814063563645e-05 29.88799750743611 -3.589842931335762
0.00022694648755000455 0.00017429457861955404 0.00022694648755000455 0.00017429457861955404 30.448270422010925 1.2512285761561783
-0.00027816914043462946 6.925370151941879e-05 -0.00027816914043462946 6.925370151941879e-05 29.72495576334073 -1.564296699472096
0.00023280660264771768 0.0005702552127244367 0.00023280660264771768 0.0005702552127244367 29.731531585625987 2.372463126711351
0.0004920738266428804 0.0002924392568396377 0.0004920738266428804 0.0002924392568396377 30.3621758768283 -1.9537373933973363
0.0005871945731159567 -0.0005405817117359893 0.0005871945731159567 -0.0005405817117359893 29.24840601368338 -2.184423191717165
-9.35773127271823e-05 -0.000359469211976277 -9.35773127271823e-05 -0.000359469211976277 29.594308515784803 -1.0660502297258407
-0.0012552675142756312 -0.0002211380855773444 -0.0012552675142756312 -0.0002211380855773444 29.945853240903844 0.848897417911704
0.0013294512901709207 -0.0005417930697473141 0.0013294512901709207 -0.0005417930697473141 30.247673661418556 2.302314081776199
0.000982327495086676 0.00019510756557358528 0.000982327495086676 0.00019510756557358528 30.5525495181708 0.34884139432688493
0.0007869722050387587 4.1914995335374254e-07 0.0007869722050387587 4.1914995335374254e-07 29.752940894479984 3.517764880845631
0.0012243356542302327 0.00022978307869283104 0.0012243356542302327 0.00022978307869283104 29.560419782958483 -1.9046350610995104
-0.0011247374292385707 0.00010820934380307228 -0.0011247374292385707 0.00010820934380307228 30.01399563476449 4.3568482599849885
-0.00010741539523397563 0.00022911910476287317 -0.00010741539523397563 0.00022911910476287317 30.247511269745775 -2.7491619665064966
-0.0016190444808200685 0.000919654642626958 -0.0016190444808200685 0.000919654642626958 30.36595782026447 2.4401820908958896
-0.0003972476328461709 -0.0006060436023377451 -0.0003972476328461709 -0.0006060436023377451 29.882249926320394 -5.5418088841874145
0.0006142621765778559 0.00022962102192064168 0.0006142621765778559 0.00022962102192064168 30.01850480743328 -3.228972773104568
-0.000139731920756272 -0.0006956365823254203 -0.000139731920756272 -0.0006956365823254203 30.063742236408146 1.585993715003556
-0.0007081651809036155 -0.00045695866450863934 -0.0007081651809036155 -0.00045695866450863934 30.044821169357984 0.6991490326389327
-0.0010421552439570728 -0.0005033515924131281 -0.0010421552439570728 -0.0005033515924131281 30.097616967723408 -1.6036960576678618
-0.0005576284637992867 -0.00013778144571370164 -0.0005576284637992867 -0.00013778144571370164 30.42668356011507 -1.37170345317209
0.0010036743738117567 -0.0001971886755723784 0.0010036743738117567 -0.0001971886755723784 29.57547923803542 0.7125997468064429
0.0004689198630503203 0.00019904297985518128 0.0004689198630503203 0.00019904297985518128 29.74146425816821 2.1833678516954422
0.0007256021111997665 -0.00041835774767418624 0.0007256021111997665 -0.00041835774767418624 30.041939258925936 0.2869909538141493
-0.0002692797427847054 0.00023083040752282837 -0.0002692797427847054 0.00023083040752282837 29.92222750364565 0.9543289325214922
-0.0001260010571285543 -0.00032221750369687183 -0.0001260010571285543 -0.00032221750369687183 29.589904933208757 -2.8871617162868577
0.0006793791915730958 0.0001961412418168845 0.0006793791915730958 0.0001961412418168845 29.90799485450302 -2.321583706386559
0.00045942599189784415 -0.0006422471238065059 0.00045942599189784415 -0.0006422471238065059 30.341438050616482 0.13014131817583788
0.0009843786241469554 -9.743769736644883e-05 0.0009843786241469554 -9.743769736644883e-05 29.980842663231797 0.4708545084188983
0.0003222621767084642 0.0004321600865287757 0.0003222621767084642 0.0004321600865287757 30.423616690035438 1.9417578721259896
-0.0008762067380063603 -0.0006267786696598481 -0.0008762067380063603 -0.0006267786696598481 29.657584894723293 -0.4432116551907928
0.0013486669045285008 -0.0003166015080634303 0.0013486669045285008 -0.0003166015080634303 30.586783098970514 -2.663241568377578
0.0010219043016045824 0.0001241665731467158 0.0010219043016045824 0.0001241665731467158 30.02609391419123 -1.6610341389217465
-0.000459372055047116 0.00011196086445647397 -0.000459372055047116 0.00011196086445647397 29.564499899134717 -3.7811412947388474
0.0007540453784729605 -0.0003295743809042511 0.0007540453784729605 -0.0003295743809042511 29.93648936573632 3.191758051631106
0.00031426863693335 0.00032157881903292047 0.00031426863693335 0.00032157881903292047 29.77728740272959 1.5513833973893725
0.0002548148313864656 -0.0004041893008791402 0.0002548148313864656 -0.0004041893008791402 29.997347791116862 2.794640856976226
0.0008137203154338772 -0.0002600198742937295 0.0008137203154338772 -0.0002600198742937295 29.826950287096444 3.638865630363992
0.0006818101461282097 1.7748546187050152e-06 0.0006818101461282097 1.7748546187050152e-06 29.994271684512547 1.064279244184716
0.00020170913040531773 0.0003565322629049878 0.00020170913040531773 0.0003565322629049878 29.707535522594945 -0.07832902790377363
-0.0008383937644780854 0.0007371702274604444 -0.0008383937644780854 0.0007371702274604444 30.025978495349896 -2.431240431989071
-0.0010624053361396814 -1.2776740655711732e-05 -0.0010624053361396814 -1.2776740655711732e-05 30.36400660277472 -2.894675206048129
0.0005171386167428318 -0.0003763420016632965 0.0005171386167428318 -0.0003763420016632965 30.41754778718371 0.5542110310641206
0.00019980802041096927 0.0004626516016220631 0.00019980802041096927 0.0004626516016220631 29.352792381522256 -1.5170853401430373
-0.0006999730829995994 -0.0005505165910107206 -0.0006999730829995994 -0.0005505165910107206 30.006721593749294 -3.7687041681914746
0.0010099230652003289 -0.0004107917292285255 0.0010099230652003289 -0.0004107917292285255 29.992841112346973 0.03199987282437709
-0.0014958423309487324 0.0007602396430989306 -0.0014958423309487324 0.0007602396430989306 30.0386426122018 1.458831184106681
5.1419361309879954e-05 -0.0006893800814641672 5.1419361309879954e-05 -0.0006893800814641672 30.23625263157048 1.655955524432454
-0.00034307246139607443 -0.00033045611491043064 -0.00034307246139607443 -0.00033045611491043064 30.347276250040093 0.8949373846224009
-0.0002599283945514306 -0.0005124239300044612 -0.0002599283945514306 -0.0005124239300044612 30.434383242237455 0.27678546030399537
0.0009948531057239428 -0.00011915322936659148 0.0009948531057239428 -0.00011915322936659148 30.486204632422908 -4.1517460589117166
-0.0003735036697140778 -0.00047143517204319954 -0.0003735036697140778 -0.00047143517204319954 29.92876401486369 -1.9563175428715749
-0.0004390080634194096 -0.0006645788232748325 -0.0004390080634194096 -0.0006645788232748325 30.30437474324307 0.34594163422690755
7.843668390400678e-05 -0.00017574017950536838 7.843668390400678e-05 -0.00017574017950536838 30.450488684817568 0.31870481165641706
0.0004963193505256423 -0.00028240903686020896 0.0004963193505256423 -0.00028240903686020896 29.51135274962533 0.6094721004755523
0.0011601418822879026 -0.0004509574534468602 0.0011601418822879026 -0.0004509574534468602 29.646326578928054 1.7987887622433059
0.00046212622856683065 0.00034131165842074345 0.00046212622856683065 0.00034131165842074345 29.83302943110499 -2.727970251587285
0.0005181167922844338 -0.0005768276497956613 0.0005181167922844338 -0.0005768276497956613 29.993906381898743 3.986398641482924
-0.0005150382917925686 -0.0007624855411095535 -0.0005150382917925686 -0.0007624855411095535 30.165180887938128 1.8397896296039633
0.0012944418128763527 -0.000395761208809328 0.0012944418128763527 -0.000395761208809328 30.00458538555517 -2.335415758229724
-0.0008519709715382236 0.00013380224849800159 -0.0008519709715382236 0.00013380224849800159 29.65504388707781 -2.3212364645034125
-0.0002000305486034523 -0.0009031223691281992 -0.0002000305486034523 -0.0009031223691281992 29.869184224796278 0.14845186499845525
9.515642849392576e-05 -0.0005062777729700082 9.515642849392576e-05 -0.0005062777729700082 30.338664424168545 1.8596914709313623
-0.0006080651182549662 -0.0005762575600975591 -0.0006080651182549662 -0.0005762575600975591 29.831345159672214 2.7399871584595847
0.0009599108356984498 0.0007290889816130269 0.0009599108356984498 0.0007290889816130269 29.949808220916946 0.6476069318688727
1.800636929693523e-06 0.0007307795964774887 1.800636929693523e-06 0.0007307795964774887 30.255936043049637 2.219273770038304
-0.000353238922135308 0.00018901808531560517 -0.000353238922135308 0.00018901808531560517 29.72515431370279 0.2937355825197945
0.00033202003325221927 -0.0003205027511527908 0.00033202003325221927 -0.0003205027511527908 29.777957087723998 -1.2986704883452775
0.0007852986967420403 0.00044822424606279535 0.0007852986967420403 0.00044822424606279535 30.672823618275554 2.620386480256516
-0.0004779587789325328 0.0005662254676712697 -0.0004779587789325328 0.0005662254676712697 30.136388978162884 1.1910531153606732
-0.00035097280283914934 -0.00024387243976708593 -0.00035097280283914934 -0.00024387243976708593 29.8035747176973 -1.3878655853989927
-0.0006753438783092909 -0.0007834209205411608 -0.0006753438783092909 -0.0007834209205411608 30.21377220925516 -3.173756542853557
-0.0012049240631608576 9.7612512565544e-05 -0.0012049240631608576 9.7612512565544e-05 29.723251963381074 1.4251711834128256
-0.00046102996872182374 0.0007690121913723635 -0.00046102996872182374 0.0007690121913723635 29.70015477186996 1.4858613881756835
-0.0011998639892634312 0.0003162018780121666 -0.0011998639892634312 0.0003162018780121666 30.22093573007023 -1.7041285104491188
0.0004779815457541797 0.00021584167359190923 0.0004779815457541797 0.00021584167359190923 30.00897758463622 -0.7880804589671677
-0.0001370418330891439 0.000246797490156544 -0.0001370418330891439 0.000246797490156544 29.942191709926632 -1.274132932349179
0.00045737458319727886 3.366302011612339e-06 0.00045737458319727886 3.366302011612339e-06 29.99302610190528 -2.727218080362847
-0.0003120623455553018 0.0009189830096390384 -0.0003120623455553018 0.0009189830096390384 29.825085856651974 -2.5621487534296374
0.0004941886734808709 -0.00032018830551090494 0.0004941886734808709 -0.00032018830551090494 29.912826634606084 -0.7677159100618448
0.00017981494438405445 -0.0002966229102615625 0.00017981494438405445 -0.0002966229102615625 29.488031565565684 -0.6805796180280194
-0.0007830284037345932 -0.0003713677922658247 -0.0007830284037345932 -0.0003713677922658247 30.11158034609347 0.06319472034571413
4.765925193847487e-05 -0.0001007816611387834 4.765925193847487e-05 -0.0001007816611387834 29.606840959491606 -1.782222705077399
0.00016943090006845259 -0.0006930638852937873 0.00016943090006845259 -0.0006930638852937873 29.871511798750518 -0.2686706738101008
0.0008381997819882474 0.00012436767855546847 0.0008381997819882474 0.00012436767855546847 30.479511094457532 1.4251682652918956
0.00021032804129715165 0.0005392785122044136 0.00021032804129715165 0.0005392785122044136 29.968074420118207 0.43163257311029846
0.0015238443078353368 0.00024068727394172492 0.0015238443078353368 0.00024068727394172492 29.42496356068686 -2.602364506693952
-0.0009940838326866215 -0.00046236859007156296 -0.0009940838326866215 -0.00046236859007156296 29.967652510691003 -2.8387819277326978
0.001134438615438775 -0.00038780151738370793 0.001134438615438775 -0.00038780151738370793 29.94690693891324 1.032481254758389
0.0010850924361516655 0.000641255334878612 0.0010850924361516655 0.000641255334878612 29.9713038971111 -3.604660885433664
-0.0006249464877278049 -0.0002463556600317197 -0.0006249464877278049 -0.0002463556600317197 29.54291457267942 4.351979273734312
0.0003995843998309727 0.0005346925487066134 0.0003995843998309727 0.0005346925487066134 29.36618485644139 -1.4020345847032598
0.0008724421235290899 -0.00014368775123486873 0.0008724421235290899 -0.00014368775123486873 30.520265014300428 -0.6751523170975368
-0.00041890382518654815 0.0007042147320553875 -0.00041890382518654815 0.0007042147320553875 30.3195945266384 -0.628548111277103
-0.0008319642481299094 -0.0005909135596492435 -0.0008319642481299094 -0.0005909135596492435 30.21776285527057 -0.49791467553541846
-0.0011260572779328095 0.0006195005676631679 -0.0011260572779328095 0.0006195005676631679 29.94544483313071 0.837640653483536
0.0011196672814799496 0.0001421269435538242 0.0011196672814799496 0.0001421269435538242 30.05365325624208 1.0107376563356651
-6.815529591269062e-05 -0.00045063836295993246 -6.815529591269062e-05 -0.00045063836295993246 30.025263021306714 0.8933601975434704
-0.0006739756511192688 -1.0143873812801433e-05 -0.0006739756511192688 -1.0143873812801433e-05 29.421649106760654 0.042365615497168954
-0.00020959669206390533 0.0007697684982410157 -0.00020959669206390533 0.0007697684982410157 30.326317475616854 1.9663849575002728
0.0008713427802408824 -0.00038371343070278175 0.0008713427802408824 -0.00038371343070278175 29.599098034814926 -3.029547010470196
0.0007453162886711848 -0.0009450635378788023 0.0007453162886711848 -0.0009450635378788023 29.88783184927022 1.8500998736436391
-0.0008287442760745311 -3.79541109012198e-05 -0.0008287442760745311 -3.79541109012198e-05 29.951556564631282 -3.4382043369125124
-0.0003906192026261845 -0.0006280034750554644 -0.0003906192026261845 -0.0006280034750554644 30.139371983546553 3.872445938264391
0.00010924343577870874 -0.00033828312691849366 0.00010924343577870874 -0.00033828312691849366 30.565786189689078 0.2847533815117636
4.5425269811569056e-05 1.4574753834350007e-06 4.5425269811569056e-05 1.4574753834350007e-06 30.182582666227077 1.9592752385470888
-0.0009238800266487888 0.0002895456548859397 -0.0009238800266487888 0.0002895456548859397 29.783723271489094 0.48849365374517567
0.00048309434918387934 0.0002914105174379469 0.00048309434918387934 0.0002914105174379469 29.705189900348824 1.5127679257706979
0.00018621581313749472 0.0002745817027494213 0.00018621581313749472 0.0002745817027494213 29.826116085817127 1.4100958863548765
-0.0009792686305210322 -0.00021845983915288767 -0.0009792686305210322 -0.00021845983915288767 29.903323462586027 -2.0805446169182398
0.0010026064950495392 -0.00017513405855598595 0.0010026064950495392 -0.00017513405855598595 29.63185971270871 -3.410672318786994
-0.0001751340072005151 -0.00024849277354306343 -0.0001751340072005151 -0.00024849277354306343 29.98797348759421 1.5092096430661757
-0.00017433672448631586 0.0004698188243631992 -0.00017433672448631586 0.0004698188243631992 30.171017335021602 0.19736285248550556
-0.0010729761943591956 -0.00018855810793620071 -0.0010729761943591956 -0.00018855810793620071 29.836577120761593 1.3690042197027894
0.0003744594011707367 0.0007037557613702891 0.0003744594011707367 0.0007037557613702891 29.629158945560263 0.8872598953640071
-0.0007215740462026535 -0.00035450922180628035 -0.0007215740462026535 -0.00035450922180628035 29.60999751027367 0.16012123437326675
6.917072367720248e-05 -0.0002920187559500792 6.917072367720248e-05 -0.0002920187559500792 30.13880404455444 -1.8291076347739736
0.00048419597323085266 -0.00014229735873774022 0.00048419597323085266 -0.00014229735873774022 30.209992373150627 -1.2649988559139584
0.0005582245909047312 0.0003720985832530324 0.0005582245909047312 0.0003720985832530324 29.566251368598998 0.288023308766718
0.0007012183329522931 0.0003971198881932373 0.0007012183329522931 0.0003971198881932373 29.991276007455475 1.5514299880845954
0.0008418685431268269 6.785907986699968e-05 0.0008418685431268269 6.785907986699968e-05 30.33809705940138 1.0356478798107616
0.000912097917248872 0.0006589176506268656 0.000912097917248872 0.0006589176506268656 30.334467637995502 -2.412996929696316
-0.0001978820900509364 -0.0003340473952718568 -0.0001978820900509364 -0.0003340473952718568 29.853735706424512 3.5642589428781726
0.000871483813007331 0.0002816362167655917 0.000871483813007331 0.0002816362167655917 29.802166060684556 3.364104856829879
-0.00017997114825678385 -0.0006671386864707244 -0.00017997114825678385 -0.0006671386864707244 30.468267570687996 -1.60068702209038
-0.0008994066545240967 -0.0002733053196633861 -0.0008994066545240967 -0.0002733053196633861 29.53953095363034 -1.982150041868644
5.6618732629419546e-05 -0.00038492918509575985 5.6618732629419546e-05 -0.00038492918509575985 30.087144451238693 0.940069247430894
-0.0009961016262273943 -0.0003475602055119203 -0.0009961016262273943 -0.0003475602055119203 30.13121232227838 -1.6248661757845395
-0.0004589191935300916 -0.0004710088169676667 -0.0004589191935300916 -0.0004710088169676667 29.96325308353824 1.3639746401538
2.60098529491574e-05 -0.0007013810163764773 2.60098529491574e-05 -0.0007013810163764773 29.656894032808616 2.300099392168596
0.000412387131588248 -0.0006665979156326136 0.000412387131588248 -0.0006665979156326136 29.6202054909664 1.899788338633048
-0.00022473904576363304 -0.00025352452729454265 -0.00022473904576363304 -0.00025352452729454265 29.605734789744044 -2.2069671756228844
-0.00037215932850750906 -0.0003291837072625002 -0.00037215932850750906 -0.0003291837072625002 30.208381213509888 -0.8002118626099843
0.0013711884059608808 -1.3081340408195708e-05 0.0013711884059608808 -1.3081340408195708e-05 30.05250051157033 1.4225693432312707
0.0004847412677920949 -0.0004637234203225255 0.0004847412677920949 -0.0004637234203225255 29.890073162299363 1.8445107442232704
-0.0011793365398163418 -0.0005719727536628409 -0.0011793365398163418 -0.0005719727536628409 29.993109200097233 -0.7315548995162298
-0.0012496861629455484 -0.00035495254610564244 -0.0012496861629455484 -0.00035495254610564244 29.1446093534362 1.5960688551163484
0.0006494783307804845 -0.00010028162741354244 0.0006494783307804845 -0.00010028162741354244 29.980785841906705 3.0061524253881315
0.0005542582745453547 0.0005426627526406749 0.0005542582745453547 0.0005426627526406749 29.781439118767725 1.5452747566397667
-0.001406704665743664 -5.881990410698309e-05 -0.001406704665743664 -5.881990410698309e-05 30.489762608530924 0.09827528709004717
0.0012287159986675512 -0.00023092424677500427 0.0012287159986675512 -0.00023092424677500427 29.993163875933575 -0.48409378469056535
0.0011034793142167404 0.0003782450693446055 0.0011034793142167404 0.0003782450693446055 30.225355599325024 -4.864231739471081
-0.000664169139827888 -0.00014850310116285386 -0.000664169139827888 -0.00014850310116285386 29.993168419871893 2.318520384784956
0.0006092300426798347 -0.000805681408442028 0.0006092300426798347 -0.000805681408442028 30.78370819862899 -2.018994465278064
-0.0002876642482109603 0.0008455124083437293 -0.0002876642482109603 0.0008455124083437293 30.11380373835116 3.0758796653178218
0.0011649431049434058 0.00015453781160611787 0.0011649431049434058 0.00015453781160611787 30.108053221239125 1.8354560465787464
-0.0007751053683843603 -0.0002732545721132456 -0.0007751053683843603 -0.0002732545721132456 30.09129001191108 -0.2475642544067801
-0.0013048668019757196 0.0004752993310175412 -0.0013048668019757196 0.0004752993310175412 29.664099219530687 0.490575195528734
-0.0003348505994866323 -0.00044919762693748 -0.0003348505994866323 -0.00044919762693748 30.24492627905365 -1.4825978434790263
-0.0009038317959763235 0.0002479283684731462 -0.0009038317959763235 0.0002479283684731462 29.854287155823954 2.641591447512989
-1.2069211481042364e-05 0.0002733115778308252 -1.2069211481042364e-05 0.0002733115778308252 29.82780075338206 1.0965527841460414
-0.0002362454244259344 -0.00032924726001989566 -0.0002362454244259344 -0.00032924726001989566 29.77161786773503 -0.7825736536621981
0.0008323287834582489 0.0003312029364150468 0.0008323287834582489 0.0003312029364150468 29.29409726003233 -2.5231430349881974
0.0010408697408537029 -0.0006241221735636573 0.0010408697408537029 -0.0006241221735636573 29.902168694825104 1.3950742134563727
-0.000445593104946821 -0.0001402144522593392 -0.000445593104946821 -0.0001402144522593392 29.635902888559883 -2.4543562124921934
0.0003817238655525432 -0.000296113120048411 0.0003817238655525432 -0.000296113120048411 30.161667970840774 0.0590367288837386
-0.0005470259729943171 0.00032090441444261727 -0.0005470259729943171 0.00032090441444261727 30.08291158145387 -0.1532685489425087
-6.898976771425481e-05 -0.00046237791745984175 -6.898976771425481e-05 -0.00046237791745984175 29.477807604740672 2.104097876122625
-0.0013339777006766348 -0.0004217205515392787 -0.0013339777006766348 -0.0004217205515392787 29.542794143643107 1.1698711880829582
-0.0001015732972863592 0.00018429766054508577 -0.0001015732972863592 0.00018429766054508577 30.131095564135727 -0.7309000510462593
-0.0001594699855818385 -0.00016224641378383066 -0.0001594699855818385 -0.00016224641378383066 30.518886085300927 3.0273472914166843
0.00022439885157396293 0.0006363833455109896 0.00022439885157396293 0.0006363833455109896 30.223286880875975 -2.047714188669288
-0.001331750162890844 0.0003674339219862456 -0.001331750162890844 0.0003674339219862456 29.888425111729024 -0.227637733740336
-0.0005116865375808154 -0.000781554462454161 -0.0005116865375808154 -0.000781554462454161 29.763512000589955 -1.196009990921962
0.0006737443544355547 0.00011795332250012415 0.0006737443544355547 0.00011795332250012415 30.025672656214553 -1.023580413567586
0.00020016426606124388 -0.0003316204027650331 0.00020016426606124388 -0.0003316204027650331 30.46626325753782 4.278091076919608
-0.00012390124094786617 -0.00021568376778165476 -0.00012390124094786617 -0.00021568376778165476 29.79465676329241 3.153062252903044
6.544457849912803e-05 -4.234259852175833e-05 6.544457849912803e-05 -4.234259852175833e-05 30.07705913883033 -1.1950633871150211
0.0008774477574514061 0.0008588716638365921 0.0008774477574514061 0.0008588716638365921 29.732003032831884 0.7840541830065606
0.00044957770881941126 -0.00023194397144262244 0.00044957770881941126 -0.00023194397144262244 29.462478325476603 1.4977814188553873
0.0002912941749741946 -0.0009114904016604719 0.0002912941749741946 -0.0009114904016604719 30.201260238250175 -1.1232290283044093
-0.0005251005485414906 -0.0002173446789562308 -0.0005251005485414906 -0.0002173446789562308 30.21952433443849 -2.6073606526374955
0.000434326883980863 -7.063568984185797e-05 0.000434326883980863 -7.063568984185797e-05 30.27506639199123 1.190050703800854
0.0010238094258466484 0.0007601271381147783 0.0010238094258466484 0.0007601271381147783 30.04317983611248 -2.942913310141067
-0.0005014410202076371 9.242162185197309e-05 -0.0005014410202076371 9.242162185197309e-05 30.20308880878116 0.6142208207273794
0.000397624567633795 0.0003986774126721292 0.000397624567633795 0.0003986774126721292 30.015330395229036 -0.10244131243855548
-0.0009104335067652176 0.0005478263047124239 -0.0009104335067652176 0.0005478263047124239 30.41617581519667 -0.5962901868440359
-0.0003195110157707672 0.000408703373726454 -0.0003195110157707672 0.000408703373726454 29.77448018956228 -0.8734491971739338
-0.00016993378985688697 0.0002738377058054308 -0.00016993378985688697 0.0002738377058054308 30.52331693740233 -1.0442649257768013
0.0008192259911740518 -4.755667636105183e-05 0.0008192259911740518 -4.755667636105183e-05 29.817836775100247 1.1869020097037355
0.0007599065748287425 0.00024012099476081373 0.0007599065748287425 0.00024012099476081373 30.50614211876116 0.6088789436169392
-0.0008510889273768531 -0.0002386540450873217 -0.0008510889273768531 -0.0002386540450873217 30.202371383011247 0.2949584603478885
-0.0003307465774901731 -0.0004572715199519689 -0.0003307465774901731 -0.0004572715199519689 29.984714633576065 -2.0536248745991594
2.893423569059739e-05 -0.0005808336461632623 2.893423569059739e-05 -0.0005808336461632623 30.227754417809283 -2.9900562186006887
-0.0005442877375933689 -0.00048821329817578185 -0.0005442877375933689 -0.00048821329817578185 30.072088186130088 -1.7419921903346387
0.0006037868906300504 -0.0006454725624714998 0.0006037868906300504 -0.0006454725624714998 29.70408725034643 -3.297131762257271
-0.0006654998188394545 3.7810693831619e-05 -0.0006654998188394545 3.7810693831619e-05 29.682304758407838 0.22132996976458708
-0.0004129102703786242 0.00015324436012088138 -0.0004129102703786242 0.00015324436012088138 29.277433811531786 1.4110403797745479
0.00043152939260647857 -0.000570439938618696 0.00043152939260647857 -0.000570439938618696 29.78492224185645 2.0104404616165055
0.0004932629309139761 -0.00022756980986542744 0.0004932629309139761 -0.00022756980986542744 30.2616432455076 1.6205940130209315
0.001016621379921627 -0.00012253052761387667 0.001016621379921627 -0.00012253052761387667 29.764581210952873 0.9321746183663632
0.001056095124665479 0.000692360618949416 0.001056095124665479 0.000692360618949416 29.901443803536964 2.362475262203912
0.000547901443492279 -0.00028290200771810526 0.000547901443492279 -0.00028290200771810526 30.388742888138744 2.6219691280824655
-0.0010214086375358795 0.00012130494440628527 -0.0010214086375358795 0.00012130494440628527 29.66580526487223 1.890792757264952
0.0001002624828459148 -0.0005474041806868045 0.0001002624828459148 -0.0005474041806868045 29.508602888459052 -3.292310557718952
-0.0013732499502368883 0.0007600433389436061 -0.0013732499502368883 0.0007600433389436061 30.045372255936883 3.149497570672193
-0.00030280804676914943 0.00039894905405495485 -0.00030280804676914943 0.00039894905405495485 29.850400125473 2.0243076178340864
0.0012886792341991267 0.0005929576987283622 0.0012886792341991267 0.0005929576987283622 30.080009490222082 -0.6392469900105633
0.0006790000188183773 -0.0005605453104496417 0.0006790000188183773 -0.0005605453104496417 30.06759801161371 2.053122412339736
0.00024853963401582697 -0.000768039592812413 0.00024853963401582697 -0.000768039592812413 30.157973913959673 -1.5394842936972188
0.000433104830628901 -0.0008753293540327869 0.000433104830628901 -0.0008753293540327869 29.859991215736834 0.9011013854484051
-9.962132687750125e-05 8.256821936024659e-05 -9.962132687750125e-05 8.256821936024659e-05 30.279934310235237 1.451150536431624
-0.00047047157860141816 -0.00011874902641996012 -0.00047047157860141816 -0.00011874902641996012 30.008291524828117 3.908695666473613
0.00020380486814150123 -2.414814398862494e-05 0.00020380486814150123 -2.414814398862494e-05 30.056604419883588 -1.4423743552576291
-0.00031658336642282145 -0.0007141943583705994 -0.00031658336642282145 -0.0007141943583705994 29.4924041178287 1.7558406782525255
-0.0005378957485229929 -0.00041411776803364334 -0.0005378957485229929 -0.00041411776803364334 30.06063249885355 1.7001281935370822
0.0001801110346561673 -0.0005292358324981349 0.0001801110346561673 -0.0005292358324981349 29.667431899098712 -0.4071650321783282
0.0008398369862437886 0.0001956204274863874 0.0008398369862437886 0.0001956204274863874 29.47991584460528 -0.6314058197607656
-0.0007313730549718569 0.00046427667072956446 -0.0007313730549718569 0.00046427667072956446 30.25099702083427 -1.9288271068652143
-0.0005894510893323755 0.00011034681798058105 -0.0005894510893323755 0.00011034681798058105 30.368838721183344 1.5506559875291452
0.0009576683198246077 -0.0006641452069228151 0.0009576683198246077 -0.0006641452069228151 29.754921185284523 -1.406655731091316
0.000209217321561452 -2.8149718579419367e-05 0.000209217321561452 -2.8149718579419367e-05 30.269406424979312 -0.042183107230308575
-0.00022244681393113108 3.734129630968546e-05 -0.00022244681393113108 3.734129630968546e-05 29.8063110713829 0.3715671883041628
